[DEBUG] 2020-12-16 16:26:17.128 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-12-16 16:26:17.133 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-12-16 16:26:17.138 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-12-16 16:26:17.196 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-12-16 16:26:17.197 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-12-16 16:26:17.406 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-12-16 16:26:17.407 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-12-16 16:26:17.411 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-12-16 16:26:17.660 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-12-16 16:26:17.679 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-12-16 16:26:17.679 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-12-16 16:26:20.790 [main] SQL - select topping0_.id as id1_1_0_, topping0_.popularity as populari2_1_0_, topping0_.topping as topping3_1_0_, users1_.topping_id as topping_2_0_1_, user2_.id as user_id1_0_1_, user2_.id as id1_2_2_, user2_.password as password2_2_2_, user2_.username as username3_2_2_ from toppings topping0_ left outer join liked_toppings users1_ on topping0_.id=users1_.topping_id left outer join user user2_ on users1_.user_id=user2_.id where topping0_.id=?
[DEBUG] 2020-12-16 16:26:20.794 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-12-16 16:26:20.795 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-12-16 16:26:20.795 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.Topping.users#3]
[DEBUG] 2020-12-16 16:26:20.795 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Topping#3]
[DEBUG] 2020-12-16 16:26:20.795 [main] TwoPhaseLoad - Processing attribute `popularity` : value = 3
[DEBUG] 2020-12-16 16:26:20.795 [main] TwoPhaseLoad - Attribute (`popularity`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.795 [main] TwoPhaseLoad - Processing attribute `topping` : value = Sausage
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Attribute (`topping`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Processing attribute `users` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Attribute (`users`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Topping#3]
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#3]
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Processing attribute `password` : value = helloworld
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Processing attribute `toppings` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Attribute (`toppings`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Processing attribute `username` : value = Joseph
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Attribute (`username`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.796 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#3]
[DEBUG] 2020-12-16 16:26:20.796 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.796 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.Topping.users#3]
[DEBUG] 2020-12-16 16:26:20.796 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.796 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.796 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.796 [main] SQL - select toppings0_.user_id as user_id1_0_0_, toppings0_.topping_id as topping_2_0_0_, topping1_.id as id1_1_1_, topping1_.popularity as populari2_1_1_, topping1_.topping as topping3_1_1_ from liked_toppings toppings0_ inner join toppings topping1_ on toppings0_.topping_id=topping1_.id where toppings0_.user_id=?
[DEBUG] 2020-12-16 16:26:20.797 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.798 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-12-16 16:26:20.799 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.800 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2020-12-16 16:26:20.800 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.801 [main] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2020-12-16 16:26:20.801 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Topping#1]
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Processing attribute `popularity` : value = 4
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Attribute (`popularity`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Processing attribute `topping` : value = Cheddar Cheese
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Attribute (`topping`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Processing attribute `users` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:20.801 [main] TwoPhaseLoad - Attribute (`users`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Topping#1]
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Topping#4]
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Processing attribute `popularity` : value = 10
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Attribute (`popularity`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Processing attribute `topping` : value = Pepperoni
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Attribute (`topping`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Processing attribute `users` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Attribute (`users`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.803 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Topping#4]
[DEBUG] 2020-12-16 16:26:20.803 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.toppings
[DEBUG] 2020-12-16 16:26:20.803 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.toppings#3]
[DEBUG] 2020-12-16 16:26:20.803 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.toppings
[DEBUG] 2020-12-16 16:26:20.803 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.803 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-12-16 16:26:20.804 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.Topping.users#4]
[DEBUG] 2020-12-16 16:26:20.804 [main] SQL - select users0_.topping_id as topping_2_0_0_, users0_.user_id as user_id1_0_0_, user1_.id as id1_2_1_, user1_.password as password2_2_1_, user1_.username as username3_2_1_ from liked_toppings users0_ inner join user user1_ on users0_.user_id=user1_.id where users0_.topping_id=?
[DEBUG] 2020-12-16 16:26:20.805 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.Topping.users#4]
[DEBUG] 2020-12-16 16:26:20.805 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-12-16 16:26:20.805 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.Topping.users#4]
[DEBUG] 2020-12-16 16:26:20.805 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.806 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.Topping.users#4]
[DEBUG] 2020-12-16 16:26:20.806 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.806 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.806 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-12-16 16:26:20.806 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.Topping.users#1]
[DEBUG] 2020-12-16 16:26:20.806 [main] SQL - select users0_.topping_id as topping_2_0_0_, users0_.user_id as user_id1_0_0_, user1_.id as id1_2_1_, user1_.password as password2_2_1_, user1_.username as username3_2_1_ from liked_toppings users0_ inner join user user1_ on users0_.user_id=user1_.id where users0_.topping_id=?
[DEBUG] 2020-12-16 16:26:20.807 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.Topping.users#1]
[DEBUG] 2020-12-16 16:26:20.807 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-12-16 16:26:20.808 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.Topping.users#1]
[DEBUG] 2020-12-16 16:26:20.808 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.808 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.Topping.users#1]
[DEBUG] 2020-12-16 16:26:20.808 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.808 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.808 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-12-16 16:26:20.808 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.Topping#3
[DEBUG] 2020-12-16 16:26:20.810 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-12-16 16:26:20.898 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-12-16 16:26:20.898 [main] TransactionImpl - begin
[DEBUG] 2020-12-16 16:26:20.899 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-12-16 16:26:20.899 [main] SQL - insert into toppings (popularity, topping) values (?, ?)
[DEBUG] 2020-12-16 16:26:20.900 [main] IdentifierGeneratorHelper - Natively generated identity: 133
[DEBUG] 2020-12-16 16:26:20.901 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.901 [main] TransactionImpl - committing
[DEBUG] 2020-12-16 16:26:20.901 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-12-16 16:26:20.901 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-12-16 16:26:20.901 [main] Collections - Collection found: [edu.matc.entity.Topping.users#133], was: [<unreferenced>] (initialized)
[DEBUG] 2020-12-16 16:26:20.901 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-12-16 16:26:20.901 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2020-12-16 16:26:20.901 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-12-16 16:26:20.901 [main] EntityPrinter - edu.matc.entity.Topping{popularity=0, id=133, topping=specialTopping, users=[]}
[DEBUG] 2020-12-16 16:26:20.903 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-12-16 16:26:20.904 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-12-16 16:26:20.905 [main] SQL - select topping0_.id as id1_1_0_, topping0_.popularity as populari2_1_0_, topping0_.topping as topping3_1_0_, users1_.topping_id as topping_2_0_1_, user2_.id as user_id1_0_1_, user2_.id as id1_2_2_, user2_.password as password2_2_2_, user2_.username as username3_2_2_ from toppings topping0_ left outer join liked_toppings users1_ on topping0_.id=users1_.topping_id left outer join user user2_ on users1_.user_id=user2_.id where topping0_.id=?
[DEBUG] 2020-12-16 16:26:20.906 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-12-16 16:26:20.906 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-12-16 16:26:20.906 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.Topping.users#133]
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Topping#133]
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Processing attribute `popularity` : value = 0
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Attribute (`popularity`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Processing attribute `topping` : value = specialTopping
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Attribute (`topping`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Processing attribute `users` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:20.906 [main] TwoPhaseLoad - Attribute (`users`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:20.907 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Topping#133]
[DEBUG] 2020-12-16 16:26:20.907 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.907 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.Topping.users#133]
[DEBUG] 2020-12-16 16:26:20.907 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.Topping.users
[DEBUG] 2020-12-16 16:26:20.907 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-12-16 16:26:20.907 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.Topping#133
[DEBUG] 2020-12-16 16:26:20.907 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-12-16 16:26:21.913 [main] CriteriaQueryImpl - Rendered criteria query -> select generatedAlias0 from User as generatedAlias0
[DEBUG] 2020-12-16 16:26:21.914 [main] QueryTranslatorImpl - parse() - HQL: select generatedAlias0 from edu.matc.entity.User as generatedAlias0
[DEBUG] 2020-12-16 16:26:21.914 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-12-16 16:26:21.914 [main] QueryTranslatorImpl - --- HQL AST ---
 \-[QUERY] Node: 'query'
    \-[SELECT_FROM] Node: 'SELECT_FROM'
       +-[FROM] Node: 'from'
       |  \-[RANGE] Node: 'RANGE'
       |     +-[DOT] Node: '.'
       |     |  +-[DOT] Node: '.'
       |     |  |  +-[DOT] Node: '.'
       |     |  |  |  +-[IDENT] Node: 'edu'
       |     |  |  |  \-[IDENT] Node: 'matc'
       |     |  |  \-[IDENT] Node: 'entity'
       |     |  \-[IDENT] Node: 'User'
       |     \-[ALIAS] Node: 'generatedAlias0'
       \-[SELECT] Node: 'select'
          \-[IDENT] Node: 'generatedAlias0'

[DEBUG] 2020-12-16 16:26:21.914 [main] HqlSqlBaseWalker - select << begin [level=1, statement=select]
[DEBUG] 2020-12-16 16:26:21.915 [main] FromElement - FromClause{level=1} : edu.matc.entity.User (generatedAlias0) -> user0_
[DEBUG] 2020-12-16 16:26:21.915 [main] FromReferenceNode - Resolved : generatedAlias0 -> user0_.id
[DEBUG] 2020-12-16 16:26:21.915 [main] HqlSqlBaseWalker - select : finishing up [level=1, statement=select]
[DEBUG] 2020-12-16 16:26:21.915 [main] HqlSqlWalker - processQuery() :  ( SELECT ( {select clause} user0_.id ) ( FromClause{level=1} user user0_ ) )
[DEBUG] 2020-12-16 16:26:21.915 [main] JoinProcessor - Using FROM fragment [user user0_]
[DEBUG] 2020-12-16 16:26:21.916 [main] HqlSqlBaseWalker - select >> end [level=1, statement=select]
[DEBUG] 2020-12-16 16:26:21.916 [main] QueryTranslatorImpl - --- SQL AST ---
 \-[SELECT] QueryNode: 'SELECT'  querySpaces (user)
    +-[SELECT_CLAUSE] SelectClause: '{select clause}'
    |  +-[ALIAS_REF] IdentNode: 'user0_.id as id1_2_' {alias=generatedAlias0, className=edu.matc.entity.User, tableAlias=user0_}
    |  \-[SQL_TOKEN] SqlFragment: 'user0_.password as password2_2_, user0_.username as username3_2_'
    \-[FROM] FromClause: 'from' FromClause{level=1, fromElementCounter=1, fromElements=1, fromElementByClassAlias=[generatedAlias0], fromElementByTableAlias=[user0_], fromElementsByPath=[], collectionJoinFromElementsByPath=[], impliedElements=[]}
       \-[FROM_FRAGMENT] FromElement: 'user user0_' FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=generatedAlias0,role=null,tableName=user,tableAlias=user0_,origin=null,columns={,className=edu.matc.entity.User}}

[DEBUG] 2020-12-16 16:26:21.916 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-12-16 16:26:21.916 [main] QueryTranslatorImpl - HQL: select generatedAlias0 from edu.matc.entity.User as generatedAlias0
[DEBUG] 2020-12-16 16:26:21.916 [main] QueryTranslatorImpl - SQL: select user0_.id as id1_2_, user0_.password as password2_2_, user0_.username as username3_2_ from user user0_
[DEBUG] 2020-12-16 16:26:21.916 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-12-16 16:26:21.916 [main] SQL - select user0_.id as id1_2_, user0_.password as password2_2_, user0_.username as username3_2_ from user user0_
[DEBUG] 2020-12-16 16:26:21.923 [main] Loader - Result set row: 0
[DEBUG] 2020-12-16 16:26:21.923 [main] Loader - Result row: EntityKey[edu.matc.entity.User#1]
[DEBUG] 2020-12-16 16:26:21.923 [main] Loader - Result set row: 1
[DEBUG] 2020-12-16 16:26:21.923 [main] Loader - Result row: EntityKey[edu.matc.entity.User#2]
[DEBUG] 2020-12-16 16:26:21.924 [main] Loader - Result set row: 2
[DEBUG] 2020-12-16 16:26:21.924 [main] Loader - Result row: EntityKey[edu.matc.entity.User#3]
[DEBUG] 2020-12-16 16:26:21.924 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#1]
[DEBUG] 2020-12-16 16:26:21.924 [main] TwoPhaseLoad - Processing attribute `password` : value = password
[DEBUG] 2020-12-16 16:26:21.924 [main] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Processing attribute `toppings` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Attribute (`toppings`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Processing attribute `username` : value = Kathy
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Attribute (`username`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#1]
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Processing attribute `password` : value = 12345
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Processing attribute `toppings` : value = NOT NULL COLLECTION
[DEBUG] 2020-12-16 16:26:21.925 [main] TwoPhaseLoad - Attribute (`toppings`)  - enhanced for lazy-loading? - false
